% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17945 0 +6.205621617e-08 -1.795399999e+02 -1.795399999e+02 +7.9482e-01 +5.1450e-01 -3.4478e+00 +2.3976e+00 +3.8495e+00
17968 0 +2.911525598e-08 -1.795400000e+02 -1.795400000e+02 +7.9430e-01 +5.1434e-01 -3.4478e+00 +2.3970e+00 +3.8494e+00
18071 0 +2.688807399e-08 -1.795400000e+02 -1.795400000e+02 +7.9430e-01 +5.1434e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
18120 0 +2.387534437e-08 -1.795400000e+02 -1.795400000e+02 +7.9437e-01 +5.1437e-01 -3.4478e+00 +2.3972e+00 +3.8494e+00
18291 0 +2.312552283e-08 -1.795400000e+02 -1.795400000e+02 +7.9433e-01 +5.1435e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
18424 0 +2.286520839e-08 -1.795400000e+02 -1.795400000e+02 +7.9436e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
18546 0 +2.225834805e-08 -1.795400000e+02 -1.795400000e+02 +7.9436e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
18797 0 +2.175485747e-08 -1.795400000e+02 -1.795400000e+02 +7.9435e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
18831 0 +2.137383603e-08 -1.795400000e+02 -1.795400000e+02 +7.9437e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
19262 0 +2.087870143e-08 -1.795400000e+02 -1.795400000e+02 +7.9436e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
20002 0 +2.079710271e-08 -1.795400000e+02 -1.795400000e+02 +7.9436e-01 +5.1436e-01 -3.4478e+00 +2.3971e+00 +3.8494e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588585449e+02 +2.361685449e+02 +2.361685449e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.274961702e+01 +1.000596170e+02 +1.000596170e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +1.518423524e+01 +9.249423524e+01 +9.249423524e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
15 0 +1.244862853e+01 +8.975862853e+01 +8.975862853e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +8.653285481e+00 +8.596328548e+01 +8.596328548e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +6.667162570e+00 +8.397716257e+01 +8.397716257e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
53 0 +3.691155074e+00 +8.100115507e+01 +8.100115507e+01 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
353 0 +2.504816065e+00 +7.981481606e+01 +7.981481606e+01 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -7.8543e-01
501 0 +2.246729186e+00 +7.955672919e+01 +7.955672919e+01 +1.2735e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -7.8543e-01
647 0 +2.198716984e+00 +7.950871698e+01 +7.950871698e+01 +1.2735e+00 -1.4135e+00 -2.3488e+00 -2.0471e+00 -7.8543e-01
792 0 +1.990320912e+00 +7.930032091e+01 +7.930032091e+01 +1.2735e+00 -1.1028e+00 -2.3488e+00 -2.0471e+00 -7.8543e-01
936 0 +1.757117147e+00 +7.906711715e+01 +7.906711715e+01 +1.2735e+00 -6.3915e-01 -2.3488e+00 -2.0471e+00 -7.8543e-01
1451 0 +1.083083048e+00 +7.839308305e+01 +7.839308305e+01 +7.6502e-01 -4.9501e-01 -1.8125e+00 -6.4497e-01 +1.0590e+00
1859 0 +1.046150436e+00 +7.835615044e+01 +7.835615044e+01 +7.6502e-01 -4.9501e-01 -1.8125e+00 -6.7534e-01 +1.0590e+00
1904 0 +7.035000346e-01 +7.801350003e+01 +7.801350003e+01 +9.8546e-01 -3.7983e-01 -2.3488e+00 -2.0471e+00 +1.9220e-01
2298 0 +6.825771877e-01 +7.799257719e+01 +7.799257719e+01 +1.1102e+00 -3.7983e-01 -2.3488e+00 -2.0471e+00 +1.9220e-01
2446 0 +4.466064458e-01 +7.775660645e+01 +7.775660645e+01 +8.1054e-01 -6.4734e-01 -2.4998e+00 -1.5176e+00 +1.5812e+00
2679 0 +2.505266467e-01 +7.756052665e+01 +7.756052665e+01 +1.1102e+00 -3.7983e-01 -2.3488e+00 -2.0471e+00 +6.5057e-01
3548 0 +2.134683300e-01 +7.752346833e+01 +7.752346833e+01 +6.9864e-01 -5.0024e-01 -2.2050e+00 -1.9560e+00 +8.4378e-01
3655 0 +1.823817600e-01 +7.749238176e+01 +7.749238176e+01 +8.1054e-01 -6.4734e-01 -2.4998e+00 -1.5176e+00 +1.2788e+00
3826 0 +1.385694349e-01 +7.744856943e+01 +7.744856943e+01 +8.1237e-01 -4.9501e-01 -2.5641e+00 -1.6134e+00 +1.0590e+00
4157 0 +1.287028583e-01 +7.743870286e+01 +7.743870286e+01 +8.1237e-01 -4.9501e-01 -2.5641e+00 -1.6134e+00 +1.1187e+00
4572 0 +9.347175983e-02 +7.740347176e+01 +7.740347176e+01 +7.9296e-01 -6.2673e-01 -1.9874e+00 -1.8558e+00 +1.1403e+00
4778 0 +9.267013379e-02 +7.740267013e+01 +7.740267013e+01 +7.9296e-01 -7.7647e-01 -1.9874e+00 -1.8558e+00 +1.1403e+00
5175 0 +9.055945497e-02 +7.740055945e+01 +7.740055945e+01 +7.8703e-01 -7.7647e-01 -1.9874e+00 -1.8558e+00 +1.1403e+00
5454 0 +7.901810981e-02 +7.738901811e+01 +7.738901811e+01 +1.0303e+00 -6.3330e-01 -2.5168e+00 -1.8213e+00 +9.9394e-01
5553 0 +6.774934699e-02 +7.737774935e+01 +7.737774935e+01 +7.0482e-01 -7.7647e-01 -1.9874e+00 -1.8558e+00 +1.1403e+00
5622 0 +1.714157435e-02 +7.732714157e+01 +7.732714157e+01 +8.4045e-01 -7.5868e-01 -2.2033e+00 -1.8396e+00 +1.0204e+00
6155 0 +1.619117946e-02 +7.732619118e+01 +7.732619118e+01 +8.4045e-01 -7.5320e-01 -2.2033e+00 -1.8396e+00 +1.0204e+00
6543 0 +1.318675743e-02 +7.732318676e+01 +7.732318676e+01 +9.9657e-01 -5.1278e-01 -1.9961e+00 -1.9082e+00 +9.4828e-01
7242 0 +1.101853097e-02 +7.732101853e+01 +7.732101853e+01 +9.9657e-01 -5.1278e-01 -2.1059e+00 -1.9082e+00 +9.4828e-01
7593 0 +1.069632941e-02 +7.732069633e+01 +7.732069633e+01 +8.6557e-01 -4.5983e-01 -2.2169e+00 -1.9520e+00 +1.0075e+00
7603 0 +1.017206492e-02 +7.732017206e+01 +7.732017206e+01 +9.9657e-01 -5.1278e-01 -2.1059e+00 -1.9151e+00 +9.4828e-01
7699 0 +6.572778146e-03 +7.731657278e+01 +7.731657278e+01 +8.4045e-01 -6.7681e-01 -2.0912e+00 -1.8583e+00 +1.0204e+00
7903 0 +5.331775329e-03 +7.731533178e+01 +7.731533178e+01 +8.6650e-01 -6.7681e-01 -2.0912e+00 -1.8583e+00 +1.0204e+00
8101 0 +4.906117085e-03 +7.731490612e+01 +7.731490612e+01 +8.6650e-01 -6.7681e-01 -2.1166e+00 -1.8583e+00 +1.0204e+00
8230 0 +3.947127135e-03 +7.731394713e+01 +7.731394713e+01 +8.6650e-01 -6.3366e-01 -2.1166e+00 -1.8583e+00 +1.0204e+00
8293 0 +3.655584538e-03 +7.731365558e+01 +7.731365558e+01 +8.6650e-01 -6.3366e-01 -2.1166e+00 -1.8635e+00 +1.0204e+00
8418 0 +3.567696160e-03 +7.731356770e+01 +7.731356770e+01 +8.6650e-01 -6.3366e-01 -2.1166e+00 -1.8635e+00 +1.0202e+00
8662 0 +2.084879646e-03 +7.731208488e+01 +7.731208488e+01 +8.6650e-01 -6.3366e-01 -2.1419e+00 -1.8635e+00 +1.0202e+00
10033 0 +1.051688328e-03 +7.731105169e+01 +7.731105169e+01 +8.6650e-01 -6.3553e-01 -2.1748e+00 -1.8635e+00 +1.0202e+00
10523 0 +1.024687747e-03 +7.731102469e+01 +7.731102469e+01 +8.6650e-01 -6.3553e-01 -2.1791e+00 -1.8635e+00 +1.0202e+00
11008 0 +9.890653582e-04 +7.731098907e+01 +7.731098907e+01 +8.6650e-01 -6.3497e-01 -2.1791e+00 -1.8635e+00 +1.0202e+00
11309 0 +9.229910251e-04 +7.731092299e+01 +7.731092299e+01 +8.6650e-01 -6.3376e-01 -2.1791e+00 -1.8635e+00 +1.0202e+00
11596 0 +8.879078244e-04 +7.731088791e+01 +7.731088791e+01 +8.9390e-01 -6.2223e-01 -2.1870e+00 -1.8628e+00 +1.0080e+00
11877 0 +7.621551737e-04 +7.731076216e+01 +7.731076216e+01 +9.0654e-01 -6.1910e-01 -2.0842e+00 -1.8741e+00 +9.9711e-01
11930 0 +4.059183650e-04 +7.731040592e+01 +7.731040592e+01 +8.8535e-01 -6.2839e-01 -2.1152e+00 -1.8910e+00 +1.0019e+00
12146 0 +3.840492031e-04 +7.731038405e+01 +7.731038405e+01 +8.8535e-01 -6.2839e-01 -2.1011e+00 -1.8910e+00 +1.0019e+00
13266 0 +2.990599191e-04 +7.731029906e+01 +7.731029906e+01 +9.1324e-01 -5.6423e-01 -2.1651e+00 -1.8879e+00 +9.9799e-01
13470 0 +2.905117687e-04 +7.731029051e+01 +7.731029051e+01 +9.0599e-01 -6.1013e-01 -2.1321e+00 -1.8758e+00 +9.9915e-01
13767 0 +2.800858988e-04 +7.731028009e+01 +7.731028009e+01 +8.8995e-01 -6.2130e-01 -2.1224e+00 -1.8821e+00 +1.0035e+00
13786 0 +1.496602718e-04 +7.731014966e+01 +7.731014966e+01 +8.8581e-01 -6.2680e-01 -2.1071e+00 -1.8909e+00 +1.0016e+00
13895 0 +7.268150587e-05 +7.731007268e+01 +7.731007268e+01 +8.9203e-01 -6.2410e-01 -2.1296e+00 -1.8760e+00 +1.0039e+00
14350 0 +6.409014524e-05 +7.731006409e+01 +7.731006409e+01 +8.9203e-01 -6.2410e-01 -2.1296e+00 -1.8758e+00 +1.0040e+00
14427 0 +5.978575447e-05 +7.731005979e+01 +7.731005979e+01 +8.9096e-01 -6.2306e-01 -2.1296e+00 -1.8784e+00 +1.0038e+00
14965 0 +4.393734206e-05 +7.731004394e+01 +7.731004394e+01 +8.9324e-01 -6.1922e-01 -2.1255e+00 -1.8815e+00 +1.0021e+00
15433 0 +4.006326648e-05 +7.731004006e+01 +7.731004006e+01 +8.9324e-01 -6.1903e-01 -2.1255e+00 -1.8815e+00 +1.0021e+00
15594 0 +3.434052758e-05 +7.731003434e+01 +7.731003434e+01 +9.0378e-01 -5.9991e-01 -2.1137e+00 -1.8915e+00 +9.9608e-01
15696 0 +2.698114690e-05 +7.731002698e+01 +7.731002698e+01 +8.9324e-01 -6.1903e-01 -2.1241e+00 -1.8815e+00 +1.0021e+00
15777 0 +2.357975961e-05 +7.731002358e+01 +7.731002358e+01 +8.9464e-01 -5.9881e-01 -2.1473e+00 -1.8879e+00 +1.0024e+00
15803 0 +1.153857711e-05 +7.731001154e+01 +7.731001154e+01 +8.9324e-01 -6.1661e-01 -2.1235e+00 -1.8829e+00 +1.0020e+00
15899 0 +1.113776594e-05 +7.731001114e+01 +7.731001114e+01 +9.0045e-01 -6.0072e-01 -2.1256e+00 -1.8888e+00 +9.9865e-01
16025 0 +1.018330546e-05 +7.731001018e+01 +7.731001018e+01 +9.0022e-01 -6.0076e-01 -2.1261e+00 -1.8887e+00 +9.9880e-01
16029 0 +7.245543173e-06 +7.731000725e+01 +7.731000725e+01 +8.9473e-01 -6.1282e-01 -2.1128e+00 -1.8890e+00 +9.9962e-01
16059 0 +2.893723348e-06 +7.731000289e+01 +7.731000289e+01 +8.9438e-01 -6.1193e-01 -2.1257e+00 -1.8847e+00 +1.0015e+00
16541 0 +2.041545955e-06 +7.731000204e+01 +7.731000204e+01 +8.9479e-01 -6.1124e-01 -2.1245e+00 -1.8856e+00 +1.0011e+00
16559 0 +1.740054756e-06 +7.731000174e+01 +7.731000174e+01 +8.9472e-01 -6.1178e-01 -2.1238e+00 -1.8855e+00 +1.0010e+00
16756 0 +1.523345645e-06 +7.731000152e+01 +7.731000152e+01 +8.9402e-01 -6.1447e-01 -2.1185e+00 -1.8860e+00 +1.0008e+00
16934 0 +1.059542129e-06 +7.731000106e+01 +7.731000106e+01 +8.9381e-01 -6.1319e-01 -2.1222e+00 -1.8857e+00 +1.0012e+00
17126 0 +1.025380499e-06 +7.731000103e+01 +7.731000103e+01 +8.9410e-01 -6.1334e-01 -2.1216e+00 -1.8856e+00 +1.0011e+00
17133 0 +1.009834733e-06 +7.731000101e+01 +7.731000101e+01 +8.9392e-01 -6.1325e-01 -2.1219e+00 -1.8857e+00 +1.0012e+00
17139 0 +9.969537729e-07 +7.731000100e+01 +7.731000100e+01 +8.9388e-01 -6.1304e-01 -2.1224e+00 -1.8857e+00 +1.0012e+00
17180 0 +9.222342214e-07 +7.731000092e+01 +7.731000092e+01 +8.9416e-01 -6.1331e-01 -2.1212e+00 -1.8857e+00 +1.0010e+00
17194 0 +8.341920079e-07 +7.731000083e+01 +7.731000083e+01 +8.9416e-01 -6.1296e-01 -2.1212e+00 -1.8860e+00 +1.0010e+00
17243 0 +7.644274973e-07 +7.731000076e+01 +7.731000076e+01 +8.9416e-01 -6.1296e-01 -2.1212e+00 -1.8860e+00 +1.0010e+00
17294 0 +6.824056271e-07 +7.731000068e+01 +7.731000068e+01 +8.9412e-01 -6.1230e-01 -2.1220e+00 -1.8862e+00 +1.0010e+00
17454 0 +6.742886285e-07 +7.731000067e+01 +7.731000067e+01 +8.9410e-01 -6.1264e-01 -2.1215e+00 -1.8862e+00 +1.0010e+00
17455 0 +6.459104753e-07 +7.731000065e+01 +7.731000065e+01 +8.9417e-01 -6.1234e-01 -2.1217e+00 -1.8863e+00 +1.0010e+00
17494 0 +6.155644030e-07 +7.731000062e+01 +7.731000062e+01 +8.9394e-01 -6.1230e-01 -2.1218e+00 -1.8865e+00 +1.0010e+00
17496 0 +5.990773104e-07 +7.731000060e+01 +7.731000060e+01 +8.9399e-01 -6.1259e-01 -2.1214e+00 -1.8864e+00 +1.0010e+00
17545 0 +5.884695895e-07 +7.731000059e+01 +7.731000059e+01 +8.9388e-01 -6.1240e-01 -2.1218e+00 -1.8865e+00 +1.0010e+00
17551 0 +5.544223995e-07 +7.731000055e+01 +7.731000055e+01 +8.9383e-01 -6.1236e-01 -2.1216e+00 -1.8866e+00 +1.0010e+00
17703 0 +5.452781409e-07 +7.731000055e+01 +7.731000055e+01 +8.9379e-01 -6.1233e-01 -2.1218e+00 -1.8866e+00 +1.0011e+00
17774 0 +5.352032133e-07 +7.731000054e+01 +7.731000054e+01 +8.9377e-01 -6.1230e-01 -2.1217e+00 -1.8867e+00 +1.0010e+00
17846 0 +5.169415545e-07 +7.731000052e+01 +7.731000052e+01 +8.9378e-01 -6.1237e-01 -2.1216e+00 -1.8867e+00 +1.0010e+00
17928 0 +5.126384792e-07 +7.731000051e+01 +7.731000051e+01 +8.9377e-01 -6.1235e-01 -2.1217e+00 -1.8867e+00 +1.0010e+00
18751 0 +5.011473121e-07 +7.731000050e+01 +7.731000050e+01 +8.9379e-01 -6.1242e-01 -2.1216e+00 -1.8866e+00 +1.0010e+00
19712 0 +4.896756280e-07 +7.731000049e+01 +7.731000049e+01 +8.9384e-01 -6.1247e-01 -2.1214e+00 -1.8867e+00 +1.0010e+00
20002 0 +4.876499844e-07 +7.731000049e+01 +7.731000049e+01 +8.9384e-01 -6.1246e-01 -2.1214e+00 -1.8867e+00 +1.0010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.111129529e+00 +4.803112953e+01 +4.803112953e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +6.237468944e+00 +4.615746894e+01 +4.615746894e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
39 0 +3.394952321e+00 +4.331495232e+01 +4.331495232e+01 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00
189 0 +2.082965772e+00 +4.200296577e+01 +4.200296577e+01 +4.6542e+00 -1.5818e+00 +3.8264e+00 -3.1129e+00 -2.2113e+00
982 0 +1.539000242e+00 +4.145900024e+01 +4.145900024e+01 +3.1661e+00 -1.1311e+00 +2.2063e+00 -8.2892e-01 -2.3516e+00
1481 0 +1.346590884e+00 +4.126659088e+01 +4.126659088e+01 +4.6542e+00 -1.5818e+00 +3.2871e+00 -3.1129e+00 -2.2113e+00
2097 0 +1.032110905e+00 +4.095211090e+01 +4.095211090e+01 +3.8713e+00 -3.6604e-01 +3.3480e+00 -2.7591e+00 -1.9427e+00
2357 0 +8.770332301e-01 +4.079703323e+01 +4.079703323e+01 +3.8713e+00 -3.6604e-01 +3.3480e+00 -2.7591e+00 -2.4691e+00
2854 0 +7.120605619e-01 +4.063206056e+01 +4.063206056e+01 +3.5911e+00 -4.0653e-01 +2.3122e+00 -2.0005e+00 -1.8022e+00
2976 0 +6.331026552e-01 +4.055310266e+01 +4.055310266e+01 +3.5911e+00 -4.0653e-01 +2.3122e+00 -2.0005e+00 -2.0353e+00
3047 0 +6.160178414e-01 +4.053601784e+01 +4.053601784e+01 +3.4867e+00 -8.8706e-01 +1.9159e+00 -2.6312e+00 -2.0349e+00
3097 0 +4.064314374e-01 +4.032643144e+01 +4.032643144e+01 +3.5911e+00 -9.7694e-01 +2.3122e+00 -2.0005e+00 -2.0353e+00
3168 0 +3.848233342e-01 +4.030482333e+01 +4.030482333e+01 +3.8343e+00 -8.8706e-01 +1.9159e+00 -2.6312e+00 -2.0349e+00
3336 0 +1.395776060e-01 +4.005957761e+01 +4.005957761e+01 +4.1849e+00 -9.7694e-01 +2.3122e+00 -2.0005e+00 -2.0353e+00
4300 0 +1.294175224e-01 +4.004941752e+01 +4.004941752e+01 +3.8343e+00 -1.0296e+00 +2.6380e+00 -2.5907e+00 -1.9383e+00
4407 0 +7.615282304e-02 +3.999615282e+01 +3.999615282e+01 +3.8343e+00 -1.0296e+00 +2.6380e+00 -2.2519e+00 -1.9383e+00
4512 0 +7.352441652e-02 +3.999352442e+01 +3.999352442e+01 +3.8343e+00 -1.0296e+00 +2.6804e+00 -2.2519e+00 -1.9383e+00
4820 0 +2.886558781e-02 +3.994886559e+01 +3.994886559e+01 +3.8343e+00 -1.0308e+00 +2.6804e+00 -2.2519e+00 -2.1154e+00
6124 0 +2.712705592e-02 +3.994712706e+01 +3.994712706e+01 +3.8343e+00 -1.0066e+00 +2.6804e+00 -2.2519e+00 -2.1154e+00
6359 0 +2.392882612e-02 +3.994392883e+01 +3.994392883e+01 +3.8830e+00 -9.8496e-01 +2.5414e+00 -2.2178e+00 -2.2121e+00
6442 0 +2.297547151e-02 +3.994297547e+01 +3.994297547e+01 +3.8830e+00 -9.8496e-01 +2.5381e+00 -2.2178e+00 -2.2121e+00
6460 0 +2.176064331e-02 +3.994176064e+01 +3.994176064e+01 +3.8343e+00 -1.0066e+00 +2.6490e+00 -2.2519e+00 -2.1154e+00
6704 0 +2.136711132e-02 +3.994136711e+01 +3.994136711e+01 +3.8343e+00 -1.0066e+00 +2.6490e+00 -2.2865e+00 -2.1154e+00
6934 0 +1.333936985e-02 +3.993333937e+01 +3.993333937e+01 +3.9709e+00 -1.0318e+00 +2.4318e+00 -2.3128e+00 -2.0043e+00
7011 0 +1.244902271e-02 +3.993244902e+01 +3.993244902e+01 +3.9709e+00 -1.0318e+00 +2.4318e+00 -2.3088e+00 -2.0043e+00
7162 0 +5.485284208e-03 +3.992548528e+01 +3.992548528e+01 +3.9709e+00 -1.0318e+00 +2.4091e+00 -2.3088e+00 -2.0043e+00
8137 0 +3.661465373e-03 +3.992366147e+01 +3.992366147e+01 +3.9709e+00 -1.0318e+00 +2.4091e+00 -2.3088e+00 -1.9825e+00
8266 0 +3.470037813e-03 +3.992347004e+01 +3.992347004e+01 +3.9709e+00 -1.0318e+00 +2.4091e+00 -2.3182e+00 -1.9825e+00
8696 0 +3.343938945e-03 +3.992334394e+01 +3.992334394e+01 +3.9709e+00 -1.0318e+00 +2.4091e+00 -2.3125e+00 -1.9825e+00
9186 0 +2.749606442e-03 +3.992274961e+01 +3.992274961e+01 +3.9253e+00 -1.0422e+00 +2.3903e+00 -2.2631e+00 -2.1270e+00
9240 0 +2.566541276e-03 +3.992256654e+01 +3.992256654e+01 +3.9253e+00 -1.0422e+00 +2.3903e+00 -2.2657e+00 -2.1270e+00
9573 0 +6.497834617e-04 +3.992064978e+01 +3.992064978e+01 +3.9545e+00 -1.0690e+00 +2.3795e+00 -2.3000e+00 -2.0298e+00
13628 0 +4.625845408e-04 +3.992046258e+01 +3.992046258e+01 +3.9545e+00 -1.0690e+00 +2.3811e+00 -2.2989e+00 -2.0298e+00
13757 0 +4.211346282e-04 +3.992042113e+01 +3.992042113e+01 +3.9788e+00 -1.0832e+00 +2.3328e+00 -2.3017e+00 -2.0049e+00
13931 0 +3.670165384e-04 +3.992036702e+01 +3.992036702e+01 +3.9535e+00 -1.0852e+00 +2.3593e+00 -2.2918e+00 -2.0432e+00
14471 0 +2.990455734e-04 +3.992029905e+01 +3.992029905e+01 +3.9661e+00 -1.0810e+00 +2.3752e+00 -2.3039e+00 -1.9947e+00
14672 0 +2.667010684e-04 +3.992026670e+01 +3.992026670e+01 +3.9526e+00 -1.0766e+00 +2.3723e+00 -2.2889e+00 -2.0429e+00
14781 0 +1.712940216e-04 +3.992017129e+01 +3.992017129e+01 +3.9301e+00 -1.0734e+00 +2.3974e+00 -2.2780e+00 -2.0799e+00
14984 0 +1.530338013e-04 +3.992015303e+01 +3.992015303e+01 +3.9538e+00 -1.0749e+00 +2.3813e+00 -2.2928e+00 -2.0301e+00
15081 0 +1.357512145e-04 +3.992013575e+01 +3.992013575e+01 +3.9322e+00 -1.0600e+00 +2.4099e+00 -2.2788e+00 -2.0737e+00
15324 0 +5.131805826e-05 +3.992005132e+01 +3.992005132e+01 +3.9476e+00 -1.0727e+00 +2.3800e+00 -2.2883e+00 -2.0499e+00
16123 0 +4.778117630e-05 +3.992004778e+01 +3.992004778e+01 +3.9598e+00 -1.0748e+00 +2.3653e+00 -2.2930e+00 -2.0311e+00
16327 0 +4.339798856e-05 +3.992004340e+01 +3.992004340e+01 +3.9552e+00 -1.0723e+00 +2.3758e+00 -2.2916e+00 -2.0346e+00
16577 0 +2.637749937e-05 +3.992002638e+01 +3.992002638e+01 +3.9450e+00 -1.0710e+00 +2.3840e+00 -2.2860e+00 -2.0550e+00
16713 0 +6.438748343e-06 +3.992000644e+01 +3.992000644e+01 +3.9448e+00 -1.0696e+00 +2.3870e+00 -2.2853e+00 -2.0543e+00
16969 0 +5.549731100e-06 +3.992000555e+01 +3.992000555e+01 +3.9451e+00 -1.0695e+00 +2.3870e+00 -2.2856e+00 -2.0534e+00
17128 0 +1.698542377e-06 +3.992000170e+01 +3.992000170e+01 +3.9478e+00 -1.0694e+00 +2.3865e+00 -2.2876e+00 -2.0464e+00
17338 0 +1.499629327e-06 +3.992000150e+01 +3.992000150e+01 +3.9498e+00 -1.0689e+00 +2.3844e+00 -2.2878e+00 -2.0442e+00
17499 0 +1.443134835e-06 +3.992000144e+01 +3.992000144e+01 +3.9496e+00 -1.0689e+00 +2.3846e+00 -2.2878e+00 -2.0444e+00
17605 0 +1.246047184e-06 +3.992000125e+01 +3.992000125e+01 +3.9521e+00 -1.0695e+00 +2.3817e+00 -2.2891e+00 -2.0402e+00
17607 0 +1.139211996e-06 +3.992000114e+01 +3.992000114e+01 +3.9496e+00 -1.0689e+00 +2.3846e+00 -2.2878e+00 -2.0444e+00
17623 0 +1.105934359e-06 +3.992000111e+01 +3.992000111e+01 +3.9485e+00 -1.0688e+00 +2.3857e+00 -2.2872e+00 -2.0464e+00
17670 0 +1.090979580e-06 +3.992000109e+01 +3.992000109e+01 +3.9491e+00 -1.0688e+00 +2.3852e+00 -2.2875e+00 -2.0454e+00
17746 0 +9.541982919e-07 +3.992000095e+01 +3.992000095e+01 +3.9497e+00 -1.0690e+00 +2.3852e+00 -2.2882e+00 -2.0434e+00
17766 0 +8.068390827e-07 +3.992000081e+01 +3.992000081e+01 +3.9492e+00 -1.0686e+00 +2.3857e+00 -2.2876e+00 -2.0449e+00
17806 0 +7.893490448e-07 +3.992000079e+01 +3.992000079e+01 +3.9489e+00 -1.0687e+00 +2.3858e+00 -2.2875e+00 -2.0453e+00
17846 0 +7.608368477e-07 +3.992000076e+01 +3.992000076e+01 +3.9495e+00 -1.0689e+00 +2.3850e+00 -2.2878e+00 -2.0444e+00
17863 0 +5.555766833e-07 +3.992000056e+01 +3.992000056e+01 +3.9504e+00 -1.0691e+00 +2.3841e+00 -2.2884e+00 -2.0426e+00
17892 0 +4.792528330e-07 +3.992000048e+01 +3.992000048e+01 +3.9506e+00 -1.0690e+00 +2.3841e+00 -2.2885e+00 -2.0422e+00
17899 0 +3.800467496e-07 +3.992000038e+01 +3.992000038e+01 +3.9516e+00 -1.0693e+00 +2.3830e+00 -2.2891e+00 -2.0402e+00
18025 0 +3.581977737e-07 +3.992000036e+01 +3.992000036e+01 +3.9535e+00 -1.0696e+00 +2.3813e+00 -2.2902e+00 -2.0365e+00
18055 0 +3.201436343e-07 +3.992000032e+01 +3.992000032e+01 +3.9531e+00 -1.0695e+00 +2.3817e+00 -2.2899e+00 -2.0373e+00
18228 0 +3.134353008e-07 +3.992000031e+01 +3.992000031e+01 +3.9526e+00 -1.0694e+00 +2.3822e+00 -2.2896e+00 -2.0383e+00
18343 0 +3.078682909e-07 +3.992000031e+01 +3.992000031e+01 +3.9528e+00 -1.0695e+00 +2.3820e+00 -2.2898e+00 -2.0379e+00
18427 0 +2.997632365e-07 +3.992000030e+01 +3.992000030e+01 +3.9526e+00 -1.0694e+00 +2.3822e+00 -2.2896e+00 -2.0383e+00
18466 0 +2.938074246e-07 +3.992000029e+01 +3.992000029e+01 +3.9521e+00 -1.0694e+00 +2.3826e+00 -2.2894e+00 -2.0391e+00
18484 0 +2.882347161e-07 +3.992000029e+01 +3.992000029e+01 +3.9520e+00 -1.0695e+00 +2.3827e+00 -2.2894e+00 -2.0393e+00
18596 0 +2.806700792e-07 +3.992000028e+01 +3.992000028e+01 +3.9512e+00 -1.0694e+00 +2.3835e+00 -2.2890e+00 -2.0407e+00
18833 0 +2.689595817e-07 +3.992000027e+01 +3.992000027e+01 +3.9511e+00 -1.0694e+00 +2.3836e+00 -2.2890e+00 -2.0408e+00
18853 0 +2.614276724e-07 +3.992000026e+01 +3.992000026e+01 +3.9512e+00 -1.0694e+00 +2.3836e+00 -2.2890e+00 -2.0407e+00
18855 0 +2.540923631e-07 +3.992000025e+01 +3.992000025e+01 +3.9512e+00 -1.0694e+00 +2.3836e+00 -2.2890e+00 -2.0406e+00
18875 0 +2.426963164e-07 +3.992000024e+01 +3.992000024e+01 +3.9513e+00 -1.0693e+00 +2.3835e+00 -2.2891e+00 -2.0404e+00
