% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2364 0 +1.097911604e-02 -5.659902088e+01 -5.659902088e+01 +1.9310e+00 +3.0233e+00 +3.0374e+00
2497 0 +6.710028806e-03 -5.660328997e+01 -5.660328997e+01 +1.9310e+00 +2.9844e+00 +3.0374e+00
2650 0 +4.917995904e-03 -5.660508200e+01 -5.660508200e+01 +1.9464e+00 +2.8597e+00 +3.2001e+00
2714 0 +2.762520021e-03 -5.660723748e+01 -5.660723748e+01 +1.9464e+00 +2.8753e+00 +3.2001e+00
2900 0 +6.767690522e-04 -5.660932323e+01 -5.660932323e+01 +1.9464e+00 +2.8974e+00 +3.2001e+00
3312 0 +6.494159408e-04 -5.660935058e+01 -5.660935058e+01 +1.9464e+00 +2.8974e+00 +3.1994e+00
4717 0 +6.166478760e-04 -5.660938335e+01 -5.660938335e+01 +1.9479e+00 +2.9767e+00 +3.1437e+00
4826 0 +4.009631109e-04 -5.660959904e+01 -5.660959904e+01 +1.9488e+00 +2.9552e+00 +3.1636e+00
4866 0 +2.071619798e-04 -5.660979284e+01 -5.660979284e+01 +1.9488e+00 +2.9593e+00 +3.1636e+00
6247 0 +1.945520571e-04 -5.660980545e+01 -5.660980545e+01 +1.9481e+00 +2.9172e+00 +3.1922e+00
6274 0 +1.747952357e-04 -5.660982520e+01 -5.660982520e+01 +1.9479e+00 +2.9172e+00 +3.1922e+00
6353 0 +1.363830518e-04 -5.660986362e+01 -5.660986362e+01 +1.9527e+00 +2.8994e+00 +3.2427e+00
7022 0 +9.384579975e-05 -5.660990615e+01 -5.660990615e+01 +1.9518e+00 +2.9186e+00 +3.2198e+00
7251 0 +6.812728179e-05 -5.660993187e+01 -5.660993187e+01 +1.9499e+00 +2.9267e+00 +3.1982e+00
7267 0 +5.160633570e-05 -5.660994839e+01 -5.660994839e+01 +1.9518e+00 +2.9173e+00 +3.2198e+00
7318 0 +1.720083811e-05 -5.660998280e+01 -5.660998280e+01 +1.9500e+00 +2.9152e+00 +3.2087e+00
7503 0 +1.539842297e-05 -5.660998460e+01 -5.660998460e+01 +1.9513e+00 +2.9071e+00 +3.2253e+00
7989 0 +1.499354389e-05 -5.660998501e+01 -5.660998501e+01 +1.9509e+00 +2.9243e+00 +3.2075e+00
8134 0 +1.358707463e-05 -5.660998641e+01 -5.660998641e+01 +1.9507e+00 +2.9238e+00 +3.2068e+00
8144 0 +1.093482792e-05 -5.660998907e+01 -5.660998907e+01 +1.9504e+00 +2.9217e+00 +3.2066e+00
8162 0 +7.003724392e-06 -5.660999300e+01 -5.660999300e+01 +1.9507e+00 +2.9238e+00 +3.2068e+00
8669 0 +6.868060971e-06 -5.660999313e+01 -5.660999313e+01 +1.9497e+00 +2.9326e+00 +3.1918e+00
8712 0 +4.483019204e-06 -5.660999552e+01 -5.660999552e+01 +1.9501e+00 +2.9277e+00 +3.1989e+00
8849 0 +1.845681609e-06 -5.660999815e+01 -5.660999815e+01 +1.9504e+00 +2.9189e+00 +3.2085e+00
9122 0 +1.429475951e-06 -5.660999857e+01 -5.660999857e+01 +1.9504e+00 +2.9189e+00 +3.2085e+00
9185 0 +1.051622711e-06 -5.660999895e+01 -5.660999895e+01 +1.9503e+00 +2.9211e+00 +3.2063e+00
9258 0 +9.114536894e-07 -5.660999909e+01 -5.660999909e+01 +1.9503e+00 +2.9241e+00 +3.2038e+00
9351 0 +4.965885978e-07 -5.660999950e+01 -5.660999950e+01 +1.9502e+00 +2.9252e+00 +3.2016e+00
9397 0 +4.025481388e-07 -5.660999960e+01 -5.660999960e+01 +1.9501e+00 +2.9240e+00 +3.2019e+00
9411 0 +1.463777792e-07 -5.660999985e+01 -5.660999985e+01 +1.9503e+00 +2.9216e+00 +3.2058e+00
9491 0 +8.937904283e-08 -5.660999991e+01 -5.660999991e+01 +1.9504e+00 +2.9214e+00 +3.2064e+00
9688 0 +4.629298189e-08 -5.660999995e+01 -5.660999995e+01 +1.9504e+00 +2.9214e+00 +3.2064e+00
9710 0 +2.801930776e-08 -5.660999997e+01 -5.660999997e+01 +1.9504e+00 +2.9209e+00 +3.2072e+00
9754 0 +2.433566948e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9216e+00 +3.2061e+00
9782 0 +7.800778690e-09 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9216e+00 +3.2063e+00
11116 0 +9.876544027e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
12002 0 +4.263256415e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.907024562e+01 +8.041024562e+01 +8.041024562e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +2.380250605e+01 +7.514250605e+01 +7.514250605e+01 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.257025842e+01 +6.391025842e+01 +6.391025842e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.072872285e+01 +6.206872285e+01 +6.206872285e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
21 0 +8.219776811e+00 +5.955977681e+01 +5.955977681e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01
24 0 +4.974994160e+00 +5.631499416e+01 +5.631499416e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
25 0 +3.588535088e+00 +5.492853509e+01 +5.492853509e+01 -4.8592e+00 -3.0116e+00 +2.1134e+00
79 0 +3.386272562e+00 +5.472627256e+01 +5.472627256e+01 -2.6981e+00 -8.0662e-03 +7.2004e-01
85 0 +3.273877663e+00 +5.461387766e+01 +5.461387766e+01 -2.3153e+00 -1.4720e-01 -1.2731e+00
87 0 +2.327811567e+00 +5.366781157e+01 +5.366781157e+01 -4.2958e+00 -2.9108e+00 +1.7114e+00
175 0 +2.200861128e+00 +5.354086113e+01 +5.354086113e+01 -2.3153e+00 -1.4720e-01 +4.0562e-01
282 0 +9.767741593e-01 +5.231677416e+01 +5.231677416e+01 -1.5717e+00 -2.6911e+00 -3.6578e-01
548 0 +7.381496458e-01 +5.207814965e+01 +5.207814965e+01 -1.9276e+00 -1.6947e+00 +8.1663e-01
719 0 +7.141322028e-01 +5.205413220e+01 +5.205413220e+01 -1.9276e+00 -1.7226e+00 +8.1663e-01
786 0 +6.116605184e-01 +5.195166052e+01 +5.195166052e+01 -1.8418e+00 -2.4913e+00 +5.7027e-01
789 0 +5.192947753e-01 +5.185929478e+01 +5.185929478e+01 -3.0188e+00 -2.2990e+00 +7.9967e-01
866 0 +1.018842740e-01 +5.144188427e+01 +5.144188427e+01 -2.7653e+00 -2.1929e+00 +2.3865e-01
1030 0 +7.868776995e-02 +5.141868777e+01 +5.141868777e+01 -2.7653e+00 -2.1929e+00 +9.9442e-02
1408 0 +5.036284916e-02 +5.139036285e+01 +5.139036285e+01 -2.6057e+00 -2.3600e+00 -7.4860e-02
1485 0 +3.849032184e-02 +5.137849032e+01 +5.137849032e+01 -2.6057e+00 -2.3600e+00 -3.8974e-02
1622 0 +3.220002242e-02 +5.137220002e+01 +5.137220002e+01 -2.6799e+00 -2.1248e+00 +3.4335e-01
2013 0 +3.089427710e-02 +5.137089428e+01 +5.137089428e+01 -2.4271e+00 -2.2558e+00 +5.1429e-01
2046 0 +2.484394391e-02 +5.136484394e+01 +5.136484394e+01 -2.5583e+00 -2.3445e+00 +1.5914e-01
2271 0 +1.576531228e-02 +5.135576531e+01 +5.135576531e+01 -2.4646e+00 -2.3989e+00 +1.8077e-01
2571 0 +8.198960463e-03 +5.134819896e+01 +5.134819896e+01 -2.4979e+00 -2.2672e+00 +3.5631e-01
2742 0 +8.128088282e-03 +5.134812809e+01 +5.134812809e+01 -2.6074e+00 -2.2726e+00 +1.4152e-01
2753 0 +5.708493478e-03 +5.134570849e+01 +5.134570849e+01 -2.5361e+00 -2.3353e+00 +1.3750e-01
2900 0 +3.713060980e-03 +5.134371306e+01 +5.134371306e+01 -2.5670e+00 -2.2743e+00 +2.2077e-01
3479 0 +4.641452300e-04 +5.134046415e+01 +5.134046415e+01 -2.5670e+00 -2.2687e+00 +2.2077e-01
5186 0 +3.063768495e-04 +5.134030638e+01 +5.134030638e+01 -2.5512e+00 -2.2528e+00 +2.9031e-01
5646 0 +2.635955709e-04 +5.134026360e+01 +5.134026360e+01 -2.5497e+00 -2.2304e+00 +3.3974e-01
5754 0 +2.304769982e-04 +5.134023048e+01 +5.134023048e+01 -2.5531e+00 -2.2311e+00 +3.3044e-01
6845 0 +2.176002160e-04 +5.134021760e+01 +5.134021760e+01 -2.5531e+00 -2.2311e+00 +3.3044e-01
7150 0 +1.779572358e-04 +5.134017796e+01 +5.134017796e+01 -2.5515e+00 -2.2749e+00 +2.4250e-01
7290 0 +1.088820572e-04 +5.134010888e+01 +5.134010888e+01 -2.5603e+00 -2.2458e+00 +2.8379e-01
7406 0 +8.914965456e-05 +5.134008915e+01 +5.134008915e+01 -2.5484e+00 -2.2647e+00 +2.7074e-01
7636 0 +3.123753395e-05 +5.134003124e+01 +5.134003124e+01 -2.5556e+00 -2.2608e+00 +2.6249e-01
7980 0 +8.597966378e-06 +5.134000860e+01 +5.134000860e+01 -2.5513e+00 -2.2593e+00 +2.7537e-01
8627 0 +6.372250745e-06 +5.134000637e+01 +5.134000637e+01 -2.5531e+00 -2.2621e+00 +2.6555e-01
8671 0 +5.441571346e-06 +5.134000544e+01 +5.134000544e+01 -2.5538e+00 -2.2584e+00 +2.7175e-01
8727 0 +4.467869147e-06 +5.134000447e+01 +5.134000447e+01 -2.5523e+00 -2.2549e+00 +2.8260e-01
8890 0 +3.915808243e-06 +5.134000392e+01 +5.134000392e+01 -2.5538e+00 -2.2584e+00 +2.7172e-01
8986 0 +2.956933081e-06 +5.134000296e+01 +5.134000296e+01 -2.5529e+00 -2.2484e+00 +2.9500e-01
9116 0 +2.319931966e-06 +5.134000232e+01 +5.134000232e+01 -2.5527e+00 -2.2494e+00 +2.9308e-01
9179 0 +2.131231341e-06 +5.134000213e+01 +5.134000213e+01 -2.5537e+00 -2.2528e+00 +2.8378e-01
9202 0 +1.352411445e-06 +5.134000135e+01 +5.134000135e+01 -2.5520e+00 -2.2551e+00 +2.8285e-01
9296 0 +9.544065378e-07 +5.134000095e+01 +5.134000095e+01 -2.5532e+00 -2.2543e+00 +2.8173e-01
9364 0 +6.476750656e-07 +5.134000065e+01 +5.134000065e+01 -2.5525e+00 -2.2556e+00 +2.8059e-01
9462 0 +5.230638962e-07 +5.134000052e+01 +5.134000052e+01 -2.5523e+00 -2.2561e+00 +2.8000e-01
9514 0 +3.872794707e-08 +5.134000004e+01 +5.134000004e+01 -2.5528e+00 -2.2558e+00 +2.7933e-01
9961 0 +2.224906837e-08 +5.134000002e+01 +5.134000002e+01 -2.5528e+00 -2.2555e+00 +2.8007e-01
10085 0 +1.498499813e-08 +5.134000001e+01 +5.134000001e+01 -2.5528e+00 -2.2554e+00 +2.8022e-01
10102 0 +8.973202625e-09 +5.134000001e+01 +5.134000001e+01 -2.5527e+00 -2.2550e+00 +2.8129e-01
12002 0 +1.124789151e-11 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2543e+00 +2.8254e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.244000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.151491910e+01 -5.288508090e+01 -5.288508090e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +6.464572671e+01 -5.975427329e+01 -5.975427329e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.692131074e+01 -8.747868926e+01 -8.747868926e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.301153380e+01 -1.113884662e+02 -1.113884662e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +9.380824268e+00 -1.150191757e+02 -1.150191757e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
14 0 +1.592588188e+00 -1.228074118e+02 -1.228074118e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
44 0 +1.369319064e+00 -1.230306809e+02 -1.230306809e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
231 0 +9.137889144e-01 -1.234862111e+02 -1.234862111e+02 +1.3435e+00 +1.1712e+00 +2.6995e+00
409 0 +7.059094934e-01 -1.236940905e+02 -1.236940905e+02 -5.2217e-01 +8.9176e-01 +2.4639e+00
582 0 +5.757034612e-01 -1.238242965e+02 -1.238242965e+02 -5.2217e-01 +9.0349e-01 +2.7420e+00
759 0 +2.713678835e-01 -1.241286321e+02 -1.241286321e+02 +1.7751e-01 +1.2387e+00 +3.1105e+00
843 0 +1.640916612e-01 -1.242359083e+02 -1.242359083e+02 +1.7751e-01 +1.2387e+00 +2.6938e+00
925 0 +1.502181045e-01 -1.242497819e+02 -1.242497819e+02 +3.1811e-02 +1.2387e+00 +2.6938e+00
1094 0 +7.071116739e-02 -1.243292888e+02 -1.243292888e+02 +2.1487e-01 +7.7295e-01 +2.9548e+00
1253 0 +4.172652791e-02 -1.243582735e+02 -1.243582735e+02 +2.1487e-01 +7.7295e-01 +3.0559e+00
1637 0 +2.829780850e-02 -1.243717022e+02 -1.243717022e+02 +2.1487e-01 +8.3643e-01 +3.0559e+00
1859 0 +2.736075011e-02 -1.243726392e+02 -1.243726392e+02 +2.1487e-01 +8.3187e-01 +3.0559e+00
1895 0 +1.118099843e-02 -1.243888190e+02 -1.243888190e+02 +3.3680e-01 +8.4249e-01 +2.8260e+00
2107 0 +2.501228436e-03 -1.243974988e+02 -1.243974988e+02 +3.3680e-01 +8.5909e-01 +2.8260e+00
3862 0 +1.608592397e-03 -1.243983914e+02 -1.243983914e+02 +1.7604e-01 +9.5536e-01 +2.9144e+00
4002 0 +3.148175322e-04 -1.243996852e+02 -1.243996852e+02 +2.2169e-01 +8.9984e-01 +2.9272e+00
5168 0 +1.951048218e-04 -1.243998049e+02 -1.243998049e+02 +2.2959e-01 +9.0822e-01 +2.9049e+00
5963 0 +1.927736125e-04 -1.243998072e+02 -1.243998072e+02 +2.2962e-01 +9.0822e-01 +2.9049e+00
6950 0 +1.745157696e-04 -1.243998255e+02 -1.243998255e+02 +2.3301e-01 +8.9298e-01 +2.9202e+00
7392 0 +1.063191833e-04 -1.243998937e+02 -1.243998937e+02 +2.3351e-01 +8.9688e-01 +2.9145e+00
7590 0 +3.867953190e-05 -1.243999613e+02 -1.243999613e+02 +2.3333e-01 +8.9728e-01 +2.9145e+00
7992 0 +2.565388368e-05 -1.243999743e+02 -1.243999743e+02 +2.3487e-01 +8.9699e-01 +2.9129e+00
8380 0 +1.512955031e-05 -1.243999849e+02 -1.243999849e+02 +2.3487e-01 +8.9699e-01 +2.9128e+00
8588 0 +4.881226317e-06 -1.243999951e+02 -1.243999951e+02 +2.4195e-01 +8.9214e-01 +2.9098e+00
8688 0 +4.531406944e-06 -1.243999955e+02 -1.243999955e+02 +2.4409e-01 +8.9023e-01 +2.9095e+00
8965 0 +3.230483301e-06 -1.243999968e+02 -1.243999968e+02 +2.4873e-01 +8.8679e-01 +2.9078e+00
9134 0 +2.628218937e-06 -1.243999974e+02 -1.243999974e+02 +2.4882e-01 +8.8693e-01 +2.9075e+00
9388 0 +3.836258315e-07 -1.243999996e+02 -1.243999996e+02 +2.4958e-01 +8.8713e-01 +2.9063e+00
9439 0 +2.027646531e-07 -1.243999998e+02 -1.243999998e+02 +2.5017e-01 +8.8674e-01 +2.9060e+00
9655 0 +1.773419172e-07 -1.243999998e+02 -1.243999998e+02 +2.5081e-01 +8.8635e-01 +2.9057e+00
9671 0 +1.691385023e-07 -1.243999998e+02 -1.243999998e+02 +2.5178e-01 +8.8590e-01 +2.9050e+00
9725 0 +7.051504269e-08 -1.243999999e+02 -1.243999999e+02 +2.5092e-01 +8.8635e-01 +2.9055e+00
9851 0 +2.716015501e-08 -1.244000000e+02 -1.244000000e+02 +2.5218e-01 +8.8570e-01 +2.9047e+00
9868 0 +2.437577962e-08 -1.244000000e+02 -1.244000000e+02 +2.5171e-01 +8.8591e-01 +2.9050e+00
9886 0 +2.221764817e-08 -1.244000000e+02 -1.244000000e+02 +2.5216e-01 +8.8570e-01 +2.9047e+00
10016 0 +6.746077474e-09 -1.244000000e+02 -1.244000000e+02 +2.5214e-01 +8.8571e-01 +2.9047e+00
12002 0 +1.739408617e-11 -1.244000000e+02 -1.244000000e+02 +2.5341e-01 +8.8492e-01 +2.9041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.000000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.902213456e+00 +3.502213456e+00 +3.502213456e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +5.610675724e-01 +1.161067572e+00 +1.161067572e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01
74 0 +3.837597900e-01 +9.837597900e-01 +9.837597900e-01 +2.2094e+00 -1.9194e+00 +4.2540e-01
329 0 +1.801259700e-01 +7.801259700e-01 +7.801259700e-01 +2.6269e+00 -2.3107e+00 +1.7864e-01
548 0 +1.729734630e-01 +7.729734630e-01 +7.729734630e-01 +2.2727e+00 -1.7346e+00 +6.6121e-02
617 0 +4.345262883e-02 +6.434526288e-01 +6.434526288e-01 +2.7389e+00 -1.9654e+00 +1.0752e-01
1114 0 +1.547493380e-02 +6.154749338e-01 +6.154749338e-01 +2.6344e+00 -1.9654e+00 +1.0752e-01
1630 0 +9.157282748e-03 +6.091572827e-01 +6.091572827e-01 +2.6269e+00 -1.8125e+00 +1.7864e-01
1639 0 +7.894857015e-03 +6.078948570e-01 +6.078948570e-01 +2.4831e+00 -2.0333e+00 +4.7233e-02
1672 0 +6.552477454e-03 +6.065524775e-01 +6.065524775e-01 +2.5157e+00 -2.0106e+00 +6.6121e-02
2352 0 +4.658250163e-03 +6.046582502e-01 +6.046582502e-01 +2.6811e+00 -1.8706e+00 +1.7928e-01
2549 0 +3.963297222e-03 +6.039632972e-01 +6.039632972e-01 +2.6580e+00 -1.8528e+00 +1.7361e-01
2878 0 +3.248985895e-03 +6.032489859e-01 +6.032489859e-01 +2.6344e+00 -1.9725e+00 +1.1833e-01
3018 0 +1.935174835e-03 +6.019351748e-01 +6.019351748e-01 +2.5694e+00 -2.0623e+00 +6.6084e-02
3530 0 +1.755052378e-03 +6.017550524e-01 +6.017550524e-01 +2.5694e+00 -2.0623e+00 +6.6340e-02
3893 0 +1.182199182e-03 +6.011821992e-01 +6.011821992e-01 +2.5633e+00 -2.0623e+00 +6.6340e-02
3978 0 +6.193007541e-04 +6.006193008e-01 +6.006193008e-01 +2.6344e+00 -1.9725e+00 +1.2241e-01
4380 0 +2.570796376e-04 +6.002570796e-01 +6.002570796e-01 +2.6165e+00 -1.9802e+00 +1.1347e-01
6075 0 +3.962976064e-05 +6.000396298e-01 +6.000396298e-01 +2.6195e+00 -1.9560e+00 +1.2416e-01
7096 0 +3.284368918e-05 +6.000328437e-01 +6.000328437e-01 +2.6195e+00 -1.9560e+00 +1.2422e-01
7743 0 +3.085382432e-05 +6.000308538e-01 +6.000308538e-01 +2.6128e+00 -1.9701e+00 +1.1669e-01
8068 0 +2.795395099e-05 +6.000279540e-01 +6.000279540e-01 +2.6134e+00 -1.9684e+00 +1.1754e-01
8100 0 +2.316641391e-05 +6.000231664e-01 +6.000231664e-01 +2.6049e+00 -1.9839e+00 +1.0898e-01
8224 0 +2.130299564e-05 +6.000213030e-01 +6.000213030e-01 +2.6177e+00 -1.9634e+00 +1.2071e-01
8356 0 +1.693602071e-05 +6.000169360e-01 +6.000169360e-01 +2.6138e+00 -1.9688e+00 +1.1748e-01
8358 0 +1.135676443e-05 +6.000113568e-01 +6.000113568e-01 +2.6068e+00 -1.9748e+00 +1.1310e-01
8367 0 +7.815212912e-06 +6.000078152e-01 +6.000078152e-01 +2.6097e+00 -1.9749e+00 +1.1390e-01
8577 0 +6.722237421e-06 +6.000067222e-01 +6.000067222e-01 +2.6089e+00 -1.9751e+00 +1.1357e-01
8592 0 +4.483548930e-06 +6.000044835e-01 +6.000044835e-01 +2.6060e+00 -1.9785e+00 +1.1140e-01
8633 0 +4.404545009e-06 +6.000044045e-01 +6.000044045e-01 +2.6072e+00 -1.9733e+00 +1.1384e-01
8664 0 +3.332496571e-06 +6.000033325e-01 +6.000033325e-01 +2.6067e+00 -1.9771e+00 +1.1215e-01
8891 0 +2.414691542e-06 +6.000024147e-01 +6.000024147e-01 +2.6060e+00 -1.9733e+00 +1.1348e-01
8895 0 +1.188188567e-06 +6.000011882e-01 +6.000011882e-01 +2.6060e+00 -1.9769e+00 +1.1204e-01
9191 0 +7.670166785e-07 +6.000007670e-01 +6.000007670e-01 +2.6084e+00 -1.9727e+00 +1.1442e-01
9236 0 +5.669054968e-07 +6.000005669e-01 +6.000005669e-01 +2.6061e+00 -1.9742e+00 +1.1315e-01
9254 0 +3.708072597e-07 +6.000003708e-01 +6.000003708e-01 +2.6062e+00 -1.9744e+00 +1.1308e-01
9299 0 +2.229298730e-07 +6.000002229e-01 +6.000002229e-01 +2.6065e+00 -1.9748e+00 +1.1302e-01
9388 0 +2.114654496e-07 +6.000002115e-01 +6.000002115e-01 +2.6065e+00 -1.9749e+00 +1.1298e-01
9560 0 +3.995780440e-08 +6.000000400e-01 +6.000000400e-01 +2.6052e+00 -1.9762e+00 +1.1212e-01
9616 0 +2.109833352e-08 +6.000000211e-01 +6.000000211e-01 +2.6049e+00 -1.9766e+00 +1.1183e-01
9632 0 +1.049896292e-08 +6.000000105e-01 +6.000000105e-01 +2.6051e+00 -1.9763e+00 +1.1204e-01
10056 0 +9.194995987e-09 +6.000000092e-01 +6.000000092e-01 +2.6052e+00 -1.9763e+00 +1.1206e-01
11177 0 +9.418021918e-13 +6.000000000e-01 +6.000000000e-01 +2.6039e+00 -1.9777e+00 +1.1116e-01
12002 0 +6.761258220e-14 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.800496756e+00 -3.490950324e+01 -3.490950324e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.384397330e+00 -3.732560267e+01 -3.732560267e+01 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +2.012729918e+00 -3.869727008e+01 -3.869727008e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
74 0 +1.969876322e+00 -3.874012368e+01 -3.874012368e+01 +2.2094e+00 -1.9194e+00 +4.2540e-01
109 0 +1.788226193e+00 -3.892177381e+01 -3.892177381e+01 +2.2727e+00 -1.7346e+00 +1.7626e+00
115 0 +1.169590902e+00 -3.954040910e+01 -3.954040910e+01 -3.1085e-01 -3.0116e+00 +2.1134e+00
198 0 +9.620449058e-01 -3.974795509e+01 -3.974795509e+01 -5.0246e-01 -2.3113e+00 +1.4800e+00
252 0 +7.359666727e-01 -3.997403333e+01 -3.997403333e+01 +4.6935e-01 -1.7198e+00 +1.2611e+00
266 0 +5.932314932e-01 -4.011676851e+01 -4.011676851e+01 +1.3731e+00 -2.9108e+00 +1.7114e+00
349 0 +5.043027595e-01 -4.020569724e+01 -4.020569724e+01 +8.7682e-02 -2.2044e+00 +1.0771e+00
436 0 +4.339188435e-01 -4.027608116e+01 -4.027608116e+01 +8.7682e-02 -2.2044e+00 +1.1647e+00
685 0 +3.470883930e-01 -4.036291161e+01 -4.036291161e+01 +4.6935e-01 -2.0629e+00 +1.1477e+00
851 0 +1.063406632e-01 -4.060365934e+01 -4.060365934e+01 +6.5077e-01 -2.4678e+00 +1.4040e+00
934 0 +5.326342817e-02 -4.065673657e+01 -4.065673657e+01 +6.5077e-01 -2.4678e+00 +1.6022e+00
1056 0 +2.790467493e-02 -4.068209533e+01 -4.068209533e+01 +5.2972e-01 -2.4537e+00 +1.4119e+00
1477 0 +2.407611905e-02 -4.068592388e+01 -4.068592388e+01 +6.8862e-01 -2.9002e+00 +1.1908e+00
2135 0 +2.366921374e-02 -4.068633079e+01 -4.068633079e+01 +6.8862e-01 -2.9002e+00 +1.1920e+00
2288 0 +2.310906069e-02 -4.068689094e+01 -4.068689094e+01 +5.6910e-01 -2.4771e+00 +1.4979e+00
2421 0 +1.462555779e-02 -4.069537444e+01 -4.069537444e+01 +7.1372e-01 -2.9123e+00 +1.2615e+00
2680 0 +1.093435132e-02 -4.069906565e+01 -4.069906565e+01 +7.1372e-01 -2.9123e+00 +1.2838e+00
2807 0 +9.047997533e-03 -4.070095200e+01 -4.070095200e+01 +6.8649e-01 -2.7350e+00 +1.4777e+00
2812 0 +3.127531265e-03 -4.070687247e+01 -4.070687247e+01 +6.6177e-01 -2.7599e+00 +1.3691e+00
3056 0 +2.387082801e-03 -4.070761292e+01 -4.070761292e+01 +6.6177e-01 -2.7582e+00 +1.3691e+00
3651 0 +1.787149325e-03 -4.070821285e+01 -4.070821285e+01 +6.7318e-01 -2.7200e+00 +1.4423e+00
3722 0 +6.774649046e-04 -4.070932254e+01 -4.070932254e+01 +6.6177e-01 -2.7543e+00 +1.3691e+00
4739 0 +4.691596488e-04 -4.070953084e+01 -4.070953084e+01 +6.6301e-01 -2.7543e+00 +1.3691e+00
5127 0 +4.396048941e-04 -4.070956040e+01 -4.070956040e+01 +6.8262e-01 -2.7799e+00 +1.3873e+00
5224 0 +2.602371400e-04 -4.070973976e+01 -4.070973976e+01 +6.5800e-01 -2.7365e+00 +1.3811e+00
5402 0 +1.953572679e-04 -4.070980464e+01 -4.070980464e+01 +6.5868e-01 -2.7113e+00 +1.4186e+00
6484 0 +1.514549643e-04 -4.070984855e+01 -4.070984855e+01 +6.6028e-01 -2.7407e+00 +1.3824e+00
6584 0 +8.667921481e-05 -4.070991332e+01 -4.070991332e+01 +6.6040e-01 -2.7407e+00 +1.3824e+00
7270 0 +3.770591406e-05 -4.070996229e+01 -4.070996229e+01 +6.5865e-01 -2.7317e+00 +1.3901e+00
7551 0 +1.591871244e-05 -4.070998408e+01 -4.070998408e+01 +6.6729e-01 -2.7479e+00 +1.3904e+00
7807 0 +4.209533110e-06 -4.070999579e+01 -4.070999579e+01 +6.6209e-01 -2.7329e+00 +1.3975e+00
8438 0 +3.944478507e-06 -4.070999606e+01 -4.070999606e+01 +6.5589e-01 -2.7178e+00 +1.4021e+00
8474 0 +3.468495215e-06 -4.070999653e+01 -4.070999653e+01 +6.5894e-01 -2.7244e+00 +1.4009e+00
8621 0 +2.958258278e-06 -4.070999704e+01 -4.070999704e+01 +6.5879e-01 -2.7233e+00 +1.4021e+00
8625 0 +2.795602846e-06 -4.070999720e+01 -4.070999720e+01 +6.6148e-01 -2.7314e+00 +1.3978e+00
8692 0 +2.601007061e-06 -4.070999740e+01 -4.070999740e+01 +6.6257e-01 -2.7354e+00 +1.3952e+00
8885 0 +1.176416880e-06 -4.070999882e+01 -4.070999882e+01 +6.5894e-01 -2.7247e+00 +1.4004e+00
9017 0 +3.495354193e-07 -4.070999965e+01 -4.070999965e+01 +6.6003e-01 -2.7293e+00 +1.3970e+00
9149 0 +3.183303221e-08 -4.070999997e+01 -4.070999997e+01 +6.6006e-01 -2.7289e+00 +1.3977e+00
9177 0 +2.657008480e-08 -4.070999997e+01 -4.070999997e+01 +6.6000e-01 -2.7288e+00 +1.3976e+00
