% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +4.909868279e-01 +3.767098683e+01 +3.767098683e+01 -4.1809e+00 +2.0035e+00
257 0 +2.530881040e-01 +3.743308810e+01 +3.743308810e+01 -3.6785e+00 +2.1017e+00
320 0 +1.901087040e-01 +3.737010870e+01 +3.737010870e+01 -4.0533e+00 +2.0908e+00
1209 0 +1.253357922e-01 +3.730533579e+01 +3.730533579e+01 -3.9211e+00 +2.0514e+00
2082 0 +1.136201520e-01 +3.729362015e+01 +3.729362015e+01 -3.8259e+00 +2.0839e+00
2287 0 +3.760272113e-02 +3.721760272e+01 +3.721760272e+01 -3.8982e+00 +2.0719e+00
5276 0 +3.293099615e-02 +3.721293100e+01 +3.721293100e+01 -3.8681e+00 +2.0584e+00
7408 0 +3.206943499e-02 +3.721206943e+01 +3.721206943e+01 -3.8748e+00 +2.0676e+00
7443 0 +1.740657883e-02 +3.719740658e+01 +3.719740658e+01 -3.8878e+00 +2.0557e+00
7634 0 +1.659036529e-02 +3.719659037e+01 +3.719659037e+01 -3.8960e+00 +2.0610e+00
7763 0 +6.390156020e-03 +3.718639016e+01 +3.718639016e+01 -3.8975e+00 +2.0594e+00
7797 0 +3.709083917e-03 +3.718370908e+01 +3.718370908e+01 -3.9024e+00 +2.0605e+00
7915 0 +3.467904552e-03 +3.718346790e+01 +3.718346790e+01 -3.8971e+00 +2.0604e+00
7947 0 +3.022031873e-03 +3.718302203e+01 +3.718302203e+01 -3.8995e+00 +2.0605e+00
8051 0 +3.022031873e-03 +3.718302203e+01 +3.718302203e+01 -3.8995e+00 +2.0605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.169470919e+00 -1.427305291e+02 -1.427305291e+02 -5.2205e-01 -1.9951e+00
13 0 +2.850304506e+00 -1.450496955e+02 -1.450496955e+02 -2.9057e+00 +7.5019e-01
56 0 +9.224661060e-01 -1.469775339e+02 -1.469775339e+02 -1.1734e+00 -1.6033e-01
122 0 +7.433007794e-01 -1.471566992e+02 -1.471566992e+02 -1.5286e+00 -1.2372e-01
137 0 +5.997065185e-01 -1.473002935e+02 -1.473002935e+02 -1.4121e+00 +1.9788e-01
202 0 +5.870675570e-01 -1.473129324e+02 -1.473129324e+02 -1.5997e+00 -1.3888e-01
238 0 +3.055264946e-01 -1.475944735e+02 -1.475944735e+02 -1.5208e+00 +2.6686e-02
286 0 +2.438062286e-01 -1.476561938e+02 -1.476561938e+02 -1.4494e+00 +2.0255e-02
308 0 +2.327901306e-01 -1.476672099e+02 -1.476672099e+02 -1.6078e+00 +9.6415e-02
388 0 +1.654525098e-01 -1.477345475e+02 -1.477345475e+02 -1.5719e+00 +2.1427e-02
471 0 +5.903464555e-02 -1.478409654e+02 -1.478409654e+02 -1.6553e+00 +1.5295e-01
876 0 +2.350106827e-02 -1.478764989e+02 -1.478764989e+02 -1.6557e+00 +1.2386e-01
1194 0 +8.299352797e-03 -1.478917006e+02 -1.478917006e+02 -1.6679e+00 +1.3237e-01
1578 0 +3.671317882e-03 -1.478963287e+02 -1.478963287e+02 -1.6693e+00 +1.3336e-01
6863 0 +3.197880173e-03 -1.478968021e+02 -1.478968021e+02 -1.6710e+00 +1.3437e-01
7431 0 +3.021333183e-03 -1.478969787e+02 -1.478969787e+02 -1.6685e+00 +1.3464e-01
7821 0 +1.523363490e-03 -1.478984766e+02 -1.478984766e+02 -1.6705e+00 +1.3477e-01
7926 0 +1.067606642e-03 -1.478989324e+02 -1.478989324e+02 -1.6709e+00 +1.3585e-01
7949 0 +2.434905484e-04 -1.478997565e+02 -1.478997565e+02 -1.6705e+00 +1.3533e-01
8051 0 +2.434905484e-04 -1.478997565e+02 -1.478997565e+02 -1.6705e+00 +1.3533e-01
