% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.986530360e+00 +1.268165304e+02 +1.268165304e+02 +8.3291e-01 -8.5014e-01
64 0 +2.464067435e+00 +1.262940674e+02 +1.262940674e+02 +5.4109e-01 -8.9370e-01
67 0 +2.021515235e+00 +1.258515152e+02 +1.258515152e+02 +4.5650e-01 -8.4526e-01
73 0 +1.671063364e+00 +1.255010634e+02 +1.255010634e+02 +2.9073e-01 -8.4833e-01
79 0 +1.588178274e+00 +1.254181783e+02 +1.254181783e+02 +2.1587e-01 -8.4328e-01
82 0 +1.483772520e+00 +1.253137725e+02 +1.253137725e+02 +1.5017e-01 -8.2488e-01
85 0 +1.239152592e+00 +1.250691526e+02 +1.250691526e+02 +5.2959e-02 -7.6918e-01
88 0 +9.535133952e-01 +1.247835134e+02 +1.247835134e+02 +3.9943e-03 -6.9382e-01
94 0 +8.438214179e-01 +1.246738214e+02 +1.246738214e+02 -6.2556e-02 -6.3692e-01
97 0 +6.948868787e-01 +1.245248869e+02 +1.245248869e+02 -1.2721e-01 -5.3249e-01
100 0 +4.897162802e-01 +1.243197163e+02 +1.243197163e+02 -1.3134e-01 -4.3808e-01
106 0 +3.970751075e-01 +1.242270751e+02 +1.242270751e+02 -1.6738e-01 -3.3704e-01
109 0 +3.369808918e-01 +1.241669809e+02 +1.241669809e+02 -1.8614e-01 -2.2503e-01
112 0 +2.217832272e-01 +1.240517832e+02 +1.240517832e+02 -1.7532e-01 -1.3950e-01
115 0 +1.723934953e-01 +1.240023935e+02 +1.240023935e+02 -1.7779e-01 +3.5889e-02
118 0 +1.157223258e-01 +1.239457223e+02 +1.239457223e+02 -1.6368e-01 +6.1226e-02
121 0 +6.960268671e-02 +1.238996027e+02 +1.238996027e+02 -1.4764e-01 +2.0722e-01
124 0 +4.916021349e-02 +1.238791602e+02 +1.238791602e+02 -1.2490e-01 +3.5193e-01
127 0 +2.202137183e-02 +1.238520214e+02 +1.238520214e+02 -1.0674e-01 +4.0360e-01
130 0 +1.019519076e-02 +1.238401952e+02 +1.238401952e+02 -8.1981e-02 +5.2148e-01
133 0 +5.232753487e-03 +1.238352328e+02 +1.238352328e+02 -6.7185e-02 +5.7785e-01
136 0 +1.831005797e-03 +1.238318310e+02 +1.238318310e+02 -5.2307e-02 +6.2370e-01
139 0 +8.154969637e-04 +1.238308155e+02 +1.238308155e+02 -3.0885e-02 +7.0821e-01
142 0 +1.801227177e-04 +1.238301801e+02 +1.238301801e+02 -3.8145e-02 +6.7786e-01
145 0 +4.557852900e-05 +1.238300456e+02 +1.238300456e+02 -3.4168e-02 +6.9236e-01
148 0 +3.441347232e-06 +1.238300034e+02 +1.238300034e+02 -3.0520e-02 +7.0515e-01
151 0 +1.720891589e-07 +1.238300002e+02 +1.238300002e+02 -3.0164e-02 +7.0617e-01
154 0 +5.276490356e-11 +1.238300000e+02 +1.238300000e+02 -3.0065e-02 +7.0645e-01
156 0 +5.256595159e-11 +1.238300000e+02 +1.238300000e+02 -3.0065e-02 +7.0645e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.735700583e+02 +5.210800583e+02 +5.210800583e+02 +2.7396e+00 -6.1122e-01
7 0 +2.691961886e+02 +3.167061886e+02 +3.167061886e+02 +2.6245e+00 -6.7648e-01
10 0 +2.330707449e+01 +7.081707449e+01 +7.081707449e+01 +2.3586e+00 -8.4455e-01
13 0 +2.328063057e+00 +4.983806306e+01 +4.983806306e+01 +2.2762e+00 -9.0329e-01
16 0 +4.201496066e-01 +4.793014961e+01 +4.793014961e+01 +2.2458e+00 -9.2588e-01
19 0 +3.934489673e-01 +4.790344897e+01 +4.790344897e+01 +2.2417e+00 -9.2872e-01
34 0 +3.874900245e-01 +4.789749002e+01 +4.789749002e+01 +2.2168e+00 -9.1501e-01
37 0 +3.769491705e-01 +4.788694917e+01 +4.788694917e+01 +2.1718e+00 -8.8751e-01
40 0 +3.303969880e-01 +4.784039699e+01 +4.784039699e+01 +2.0051e+00 -7.8386e-01
43 0 +1.605108602e-01 +4.767051086e+01 +4.767051086e+01 +1.3385e+00 -3.6926e-01
49 0 +1.228181802e-01 +4.763281818e+01 +4.763281818e+01 +1.4682e+00 -4.4994e-01
58 0 +1.163159521e-01 +4.762631595e+01 +4.762631595e+01 +1.4328e+00 -4.2923e-01
61 0 +9.623268343e-02 +4.760623268e+01 +4.760623268e+01 +1.3575e+00 -3.8721e-01
64 0 +5.325413742e-02 +4.756325414e+01 +4.756325414e+01 +1.1572e+00 -2.7886e-01
67 0 +2.763061754e-02 +4.753763062e+01 +4.753763062e+01 +1.0626e+00 -2.3429e-01
73 0 +1.713820403e-02 +4.752713820e+01 +4.752713820e+01 +9.6098e-01 -1.8111e-01
76 0 +1.081123196e-02 +4.752081123e+01 +4.752081123e+01 +8.5693e-01 -1.2987e-01
79 0 +3.743076813e-03 +4.751374308e+01 +4.751374308e+01 +8.2444e-01 -1.1716e-01
82 0 +9.947158520e-04 +4.751099472e+01 +4.751099472e+01 +7.5502e-01 -8.5462e-02
85 0 +1.342116561e-04 +4.751013421e+01 +4.751013421e+01 +7.2763e-01 -7.4078e-02
88 0 +2.379620635e-05 +4.751002380e+01 +4.751002380e+01 +7.0407e-01 -6.3562e-02
91 0 +4.824262447e-07 +4.751000048e+01 +4.751000048e+01 +7.0505e-01 -6.4256e-02
94 0 +6.962608268e-10 +4.751000000e+01 +4.751000000e+01 +7.0427e-01 -6.3888e-02
99 0 +4.000355602e-12 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3866e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.184194123e+02 +5.737594123e+02 +5.737594123e+02 +2.7396e+00 -6.1122e-01
7 0 +4.755721769e+02 +5.309121769e+02 +5.309121769e+02 +2.6498e+00 -6.5564e-01
10 0 +1.923013308e+02 +2.476413308e+02 +2.476413308e+02 +1.8345e+00 -5.4832e-01
13 0 +4.467609505e+00 +5.980760950e+01 +5.980760950e+01 +7.7072e-01 +1.8193e-03
16 0 +7.520105648e-01 +5.609201056e+01 +5.609201056e+01 +5.9938e-01 +9.1465e-02
22 0 +7.295269154e-01 +5.606952692e+01 +5.606952692e+01 +5.8889e-01 +8.2239e-02
25 0 +6.600138120e-01 +5.600001381e+01 +5.600001381e+01 +5.5533e-01 +5.2716e-02
28 0 +4.914342027e-01 +5.583143420e+01 +5.583143420e+01 +4.2110e-01 -6.5378e-02
31 0 +4.313433014e-01 +5.577134330e+01 +5.577134330e+01 +4.1261e-01 -4.7332e-02
34 0 +3.038826421e-01 +5.564388264e+01 +5.564388264e+01 +2.7340e-01 -1.1409e-01
37 0 +2.656547418e-01 +5.560565474e+01 +5.560565474e+01 +1.3673e-01 -1.6137e-01
40 0 +1.669141731e-01 +5.550691417e+01 +5.550691417e+01 +8.8890e-02 -1.5432e-01
43 0 +1.105134769e-01 +5.545051348e+01 +5.545051348e+01 -4.3766e-02 -1.7992e-01
46 0 +9.534710531e-02 +5.543534711e+01 +5.543534711e+01 -2.2214e-01 -2.0552e-01
49 0 +8.730195814e-02 +5.542730196e+01 +5.542730196e+01 -1.3189e-01 -1.9257e-01
52 0 +4.782005679e-02 +5.538782006e+01 +5.538782006e+01 -2.5204e-01 -1.9971e-01
55 0 +2.603169692e-02 +5.536603170e+01 +5.536603170e+01 -3.4089e-01 -2.0090e-01
61 0 +1.902500082e-02 +5.535902500e+01 +5.535902500e+01 -4.0802e-01 -2.0495e-01
64 0 +8.820244679e-03 +5.534882024e+01 +5.534882024e+01 -5.1055e-01 -2.0565e-01
67 0 +2.979897492e-03 +5.534297990e+01 +5.534297990e+01 -5.6153e-01 -2.0213e-01
70 0 +9.162833048e-04 +5.534091628e+01 +5.534091628e+01 -6.4843e-01 -2.0193e-01
73 0 +2.905713913e-04 +5.534029057e+01 +5.534029057e+01 -6.4159e-01 -2.0110e-01
76 0 +4.991129686e-05 +5.534004991e+01 +5.534004991e+01 -6.6271e-01 -2.0029e-01
79 0 +1.298447096e-06 +5.534000130e+01 +5.534000130e+01 -6.7711e-01 -1.9979e-01
82 0 +5.983402218e-09 +5.534000001e+01 +5.534000001e+01 -6.7815e-01 -1.9971e-01
87 0 +7.808864666e-12 +5.534000000e+01 +5.534000000e+01 -6.7833e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458135723e+02 +4.554835723e+02 +4.554835723e+02 +2.7396e+00 -6.1122e-01
7 0 +4.790613573e+02 +3.887313573e+02 +3.887313573e+02 +2.6110e+00 -6.8409e-01
10 0 +7.112073018e+01 -1.920926982e+01 -1.920926982e+01 +1.2418e+00 -7.6681e-01
13 0 +1.112556407e+00 -8.921744359e+01 -8.921744359e+01 +4.1569e-01 -5.9221e-01
16 0 +1.075842239e+00 -8.925415776e+01 -8.925415776e+01 +4.3295e-01 -5.9093e-01
19 0 +1.065953268e+00 -8.926404673e+01 -8.926404673e+01 +4.3648e-01 -5.8634e-01
22 0 +9.893394749e-01 -8.934066053e+01 -8.934066053e+01 +4.6402e-01 -5.2598e-01
25 0 +9.344579069e-01 -8.939554209e+01 -8.939554209e+01 +4.6768e-01 -4.8966e-01
28 0 +7.325999232e-01 -8.959740008e+01 -8.959740008e+01 +4.5264e-01 -3.5326e-01
31 0 +5.501898416e-01 -8.977981016e+01 -8.977981016e+01 +4.0867e-01 -2.8663e-01
37 0 +4.609973037e-01 -8.986900270e+01 -8.986900270e+01 +3.7584e-01 -1.8934e-01
40 0 +3.596270323e-01 -8.997037297e+01 -8.997037297e+01 +3.1535e-01 -9.0250e-02
43 0 +2.370923809e-01 -9.009290762e+01 -9.009290762e+01 +2.2978e-01 -1.1063e-02
49 0 +1.730162913e-01 -9.015698371e+01 -9.015698371e+01 +1.6595e-01 +7.5475e-02
55 0 +1.531841410e-01 -9.017681586e+01 -9.017681586e+01 +1.1625e-01 +1.3274e-01
58 0 +1.174893185e-01 -9.021251068e+01 -9.021251068e+01 +6.8294e-02 +1.7530e-01
61 0 +6.671947336e-02 -9.026328053e+01 -9.026328053e+01 -2.1742e-02 +2.4822e-01
67 0 +5.253063111e-02 -9.027746937e+01 -9.027746937e+01 -8.2535e-02 +3.0291e-01
70 0 +2.827068004e-02 -9.030172932e+01 -9.030172932e+01 -1.7955e-01 +3.7770e-01
73 0 +1.401965425e-02 -9.031598035e+01 -9.031598035e+01 -2.3852e-01 +4.1454e-01
76 0 +8.848887915e-03 -9.032115111e+01 -9.032115111e+01 -3.6334e-01 +5.0854e-01
79 0 +6.404975850e-03 -9.032359502e+01 -9.032359502e+01 -2.9589e-01 +4.5774e-01
85 0 +3.765573202e-03 -9.032623443e+01 -9.032623443e+01 -3.4579e-01 +4.9382e-01
88 0 +2.012084118e-03 -9.032798792e+01 -9.032798792e+01 -3.7084e-01 +5.1029e-01
91 0 +3.246394054e-04 -9.032967536e+01 -9.032967536e+01 -4.0573e-01 +5.3223e-01
94 0 +9.194312545e-05 -9.032990806e+01 -9.032990806e+01 -4.3752e-01 +5.5362e-01
97 0 +2.879648093e-06 -9.032999712e+01 -9.032999712e+01 -4.3599e-01 +5.5212e-01
100 0 +6.261883811e-08 -9.032999994e+01 -9.032999994e+01 -4.3870e-01 +5.5389e-01
103 0 +1.689670626e-11 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
105 0 +1.689670626e-11 -9.033000000e+01 -9.033000000e+01 -4.3917e-01 +5.5419e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.594517291e+02 +8.250617291e+02 +8.250617291e+02 +2.7396e+00 -6.1122e-01
7 0 +3.376052682e+02 +4.032152682e+02 +4.032152682e+02 +2.5417e+00 -7.2342e-01
10 0 +4.163808679e+01 +1.072480868e+02 +1.072480868e+02 +2.2525e+00 -9.1223e-01
13 0 +8.863343040e+00 +7.447334304e+01 +7.447334304e+01 +2.1442e+00 -9.9314e-01
16 0 +5.700139249e+00 +7.131013925e+01 +7.131013925e+01 +2.1028e+00 -1.0253e+00
28 0 +5.607233262e+00 +7.121723326e+01 +7.121723326e+01 +2.0780e+00 -1.0080e+00
34 0 +5.252974007e+00 +7.086297401e+01 +7.086297401e+01 +1.9032e+00 -7.4444e-01
37 0 +3.811959010e+00 +6.942195901e+01 +6.942195901e+01 +1.3526e+00 +9.3412e-02
43 0 +3.699578352e+00 +6.930957835e+01 +6.930957835e+01 +1.4254e+00 -1.7432e-02
52 0 +3.591255992e+00 +6.920125599e+01 +6.920125599e+01 +1.3786e+00 +4.1155e-02
55 0 +3.267763547e+00 +6.887776355e+01 +6.887776355e+01 +1.2597e+00 +1.7484e-01
58 0 +2.725929049e+00 +6.833592905e+01 +6.833592905e+01 +1.0605e+00 +3.6487e-01
61 0 +2.213928041e+00 +6.782392804e+01 +6.782392804e+01 +9.2320e-01 +4.3164e-01
67 0 +1.957818552e+00 +6.756781855e+01 +6.756781855e+01 +7.9834e-01 +5.3065e-01
73 0 +1.846459798e+00 +6.745645980e+01 +6.745645980e+01 +7.0352e-01 +5.8842e-01
76 0 +1.631086078e+00 +6.724108608e+01 +6.724108608e+01 +6.3488e-01 +6.0363e-01
79 0 +1.272567693e+00 +6.688256769e+01 +6.688256769e+01 +5.2558e-01 +5.9747e-01
85 0 +1.166325358e+00 +6.677632536e+01 +6.677632536e+01 +4.4847e-01 +6.1322e-01
88 0 +1.013302810e+00 +6.662330281e+01 +6.662330281e+01 +3.0572e-01 +6.0055e-01
91 0 +7.789438141e-01 +6.638894381e+01 +6.638894381e+01 +2.8159e-01 +5.5472e-01
94 0 +6.063733897e-01 +6.621637339e+01 +6.621637339e+01 +1.4479e-01 +4.8904e-01
97 0 +4.803065026e-01 +6.609030650e+01 +6.609030650e+01 +9.3124e-02 +4.3307e-01
100 0 +3.453996459e-01 +6.595539965e+01 +6.595539965e+01 +1.2017e-02 +3.3874e-01
103 0 +2.515237584e-01 +6.586152376e+01 +6.586152376e+01 -5.0188e-02 +2.2666e-01
109 0 +1.812567271e-01 +6.579125673e+01 +6.579125673e+01 -1.5768e-01 +8.6700e-02
112 0 +1.555007607e-01 +6.576550076e+01 +6.576550076e+01 -1.2911e-01 +1.1309e-01
115 0 +1.223823140e-01 +6.573238231e+01 +6.573238231e+01 -1.6473e-01 +4.8840e-02
121 0 +9.149891750e-02 +6.570149892e+01 +6.570149892e+01 -2.1401e-01 -4.4977e-02
124 0 +6.590573387e-02 +6.567590573e+01 +6.567590573e+01 -2.5702e-01 -1.4237e-01
127 0 +3.163386966e-02 +6.564163387e+01 +6.564163387e+01 -2.8585e-01 -2.3156e-01
130 0 +2.352040770e-02 +6.563352041e+01 +6.563352041e+01 -3.4317e-01 -3.7763e-01
133 0 +2.091146643e-02 +6.563091147e+01 +6.563091147e+01 -3.1569e-01 -3.0760e-01
136 0 +1.103773792e-02 +6.562103774e+01 +6.562103774e+01 -3.5250e-01 -4.1384e-01
139 0 +3.491906649e-03 +6.561349191e+01 +6.561349191e+01 -3.6349e-01 -4.5905e-01
142 0 +9.697783970e-04 +6.561096978e+01 +6.561096978e+01 -3.8757e-01 -5.3411e-01
145 0 +2.493512142e-04 +6.561024935e+01 +6.561024935e+01 -3.9274e-01 -5.5373e-01
148 0 +1.568057436e-05 +6.561001568e+01 +6.561001568e+01 -3.9929e-01 -5.7708e-01
151 0 +1.915423567e-06 +6.561000192e+01 +6.561000192e+01 -4.0006e-01 -5.8041e-01
154 0 +1.583250366e-07 +6.561000016e+01 +6.561000016e+01 -4.0096e-01 -5.8335e-01
157 0 +2.746958216e-11 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
162 0 +7.275957614e-12 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8260e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422504152e+02 +4.660804152e+02 +4.660804152e+02 +2.7396e+00 -6.1122e-01
3 0 +3.422504029e+02 +4.660804029e+02 +4.660804029e+02 +2.7396e+00 -6.1122e-01
7 0 +2.617553864e+02 +3.855853864e+02 +3.855853864e+02 +2.6877e+00 -5.7361e-01
10 0 +2.833502782e+01 +1.521650278e+02 +1.521650278e+02 +2.4255e+00 -3.6106e-01
13 0 +8.213764436e+00 +1.320437644e+02 +1.320437644e+02 +2.3479e+00 -2.8829e-01
16 0 +5.666794053e+00 +1.294967941e+02 +1.294967941e+02 +2.3130e+00 -2.5438e-01
19 0 +5.608870639e+00 +1.294388706e+02 +1.294388706e+02 +2.3063e+00 -2.4921e-01
34 0 +5.057196614e+00 +1.288871966e+02 +1.288871966e+02 +1.8921e+00 -4.3331e-01
40 0 +3.950711710e+00 +1.277807117e+02 +1.277807117e+02 +1.4178e+00 -6.5000e-01
43 0 +3.691579319e+00 +1.275215793e+02 +1.275215793e+02 +1.1894e+00 -7.5433e-01
52 0 +3.606906199e+00 +1.274369062e+02 +1.274369062e+02 +1.1829e+00 -7.5159e-01
55 0 +3.336609590e+00 +1.271666096e+02 +1.271666096e+02 +1.0492e+00 -7.9130e-01
58 0 +3.048026935e+00 +1.268780269e+02 +1.268780269e+02 +6.1367e-01 -9.0979e-01
61 0 +2.986530360e+00 +1.268165304e+02 +1.268165304e+02 +8.3291e-01 -8.5014e-01
64 0 +2.464067435e+00 +1.262940674e+02 +1.262940674e+02 +5.4109e-01 -8.9370e-01
67 0 +2.021515235e+00 +1.258515152e+02 +1.258515152e+02 +4.5650e-01 -8.4526e-01
73 0 +1.671063364e+00 +1.255010634e+02 +1.255010634e+02 +2.9073e-01 -8.4833e-01
79 0 +1.588178274e+00 +1.254181783e+02 +1.254181783e+02 +2.1587e-01 -8.4328e-01
82 0 +1.483772520e+00 +1.253137725e+02 +1.253137725e+02 +1.5017e-01 -8.2488e-01
85 0 +1.239152592e+00 +1.250691526e+02 +1.250691526e+02 +5.2959e-02 -7.6918e-01
88 0 +9.535133952e-01 +1.247835134e+02 +1.247835134e+02 +3.9943e-03 -6.9382e-01
94 0 +8.438214179e-01 +1.246738214e+02 +1.246738214e+02 -6.2556e-02 -6.3692e-01
97 0 +6.948868787e-01 +1.245248869e+02 +1.245248869e+02 -1.2721e-01 -5.3249e-01
100 0 +4.897162802e-01 +1.243197163e+02 +1.243197163e+02 -1.3134e-01 -4.3808e-01
106 0 +3.970751075e-01 +1.242270751e+02 +1.242270751e+02 -1.6738e-01 -3.3704e-01
109 0 +3.369808918e-01 +1.241669809e+02 +1.241669809e+02 -1.8614e-01 -2.2503e-01
112 0 +2.217832272e-01 +1.240517832e+02 +1.240517832e+02 -1.7532e-01 -1.3950e-01
115 0 +1.723934953e-01 +1.240023935e+02 +1.240023935e+02 -1.7779e-01 +3.5889e-02
118 0 +1.157223258e-01 +1.239457223e+02 +1.239457223e+02 -1.6368e-01 +6.1226e-02
121 0 +6.960268671e-02 +1.238996027e+02 +1.238996027e+02 -1.4764e-01 +2.0722e-01
124 0 +4.916021349e-02 +1.238791602e+02 +1.238791602e+02 -1.2490e-01 +3.5193e-01
127 0 +2.202137183e-02 +1.238520214e+02 +1.238520214e+02 -1.0674e-01 +4.0360e-01
130 0 +1.019519076e-02 +1.238401952e+02 +1.238401952e+02 -8.1981e-02 +5.2148e-01
133 0 +5.232753487e-03 +1.238352328e+02 +1.238352328e+02 -6.7185e-02 +5.7785e-01
136 0 +1.831005797e-03 +1.238318310e+02 +1.238318310e+02 -5.2307e-02 +6.2370e-01
139 0 +8.154969637e-04 +1.238308155e+02 +1.238308155e+02 -3.0885e-02 +7.0821e-01
142 0 +1.801227177e-04 +1.238301801e+02 +1.238301801e+02 -3.8145e-02 +6.7786e-01
145 0 +4.557852900e-05 +1.238300456e+02 +1.238300456e+02 -3.4168e-02 +6.9236e-01
148 0 +3.441347232e-06 +1.238300034e+02 +1.238300034e+02 -3.0520e-02 +7.0515e-01
151 0 +1.720891589e-07 +1.238300002e+02 +1.238300002e+02 -3.0164e-02 +7.0617e-01
154 0 +5.276490356e-11 +1.238300000e+02 +1.238300000e+02 -3.0065e-02 +7.0645e-01
156 0 +5.256595159e-11 +1.238300000e+02 +1.238300000e+02 -3.0065e-02 +7.0645e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.735700583e+02 +5.210800583e+02 +5.210800583e+02 +2.7396e+00 -6.1122e-01
7 0 +2.691961886e+02 +3.167061886e+02 +3.167061886e+02 +2.6245e+00 -6.7648e-01
10 0 +2.330707449e+01 +7.081707449e+01 +7.081707449e+01 +2.3586e+00 -8.4455e-01
13 0 +2.328063057e+00 +4.983806306e+01 +4.983806306e+01 +2.2762e+00 -9.0329e-01
16 0 +4.201496066e-01 +4.793014961e+01 +4.793014961e+01 +2.2458e+00 -9.2588e-01
19 0 +3.934489673e-01 +4.790344897e+01 +4.790344897e+01 +2.2417e+00 -9.2872e-01
34 0 +3.874900245e-01 +4.789749002e+01 +4.789749002e+01 +2.2168e+00 -9.1501e-01
37 0 +3.769491705e-01 +4.788694917e+01 +4.788694917e+01 +2.1718e+00 -8.8751e-01
40 0 +3.303969880e-01 +4.784039699e+01 +4.784039699e+01 +2.0051e+00 -7.8386e-01
43 0 +1.605108602e-01 +4.767051086e+01 +4.767051086e+01 +1.3385e+00 -3.6926e-01
49 0 +1.228181802e-01 +4.763281818e+01 +4.763281818e+01 +1.4682e+00 -4.4994e-01
58 0 +1.163159521e-01 +4.762631595e+01 +4.762631595e+01 +1.4328e+00 -4.2923e-01
61 0 +9.623268343e-02 +4.760623268e+01 +4.760623268e+01 +1.3575e+00 -3.8721e-01
64 0 +5.325413742e-02 +4.756325414e+01 +4.756325414e+01 +1.1572e+00 -2.7886e-01
67 0 +2.763061754e-02 +4.753763062e+01 +4.753763062e+01 +1.0626e+00 -2.3429e-01
73 0 +1.713820403e-02 +4.752713820e+01 +4.752713820e+01 +9.6098e-01 -1.8111e-01
76 0 +1.081123196e-02 +4.752081123e+01 +4.752081123e+01 +8.5693e-01 -1.2987e-01
79 0 +3.743076813e-03 +4.751374308e+01 +4.751374308e+01 +8.2444e-01 -1.1716e-01
82 0 +9.947158520e-04 +4.751099472e+01 +4.751099472e+01 +7.5502e-01 -8.5462e-02
85 0 +1.342116561e-04 +4.751013421e+01 +4.751013421e+01 +7.2763e-01 -7.4078e-02
88 0 +2.379620635e-05 +4.751002380e+01 +4.751002380e+01 +7.0407e-01 -6.3562e-02
91 0 +4.824262447e-07 +4.751000048e+01 +4.751000048e+01 +7.0505e-01 -6.4256e-02
94 0 +6.962608268e-10 +4.751000000e+01 +4.751000000e+01 +7.0427e-01 -6.3888e-02
99 0 +4.000355602e-12 +4.751000000e+01 +4.751000000e+01 +7.0422e-01 -6.3866e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.184194123e+02 +5.737594123e+02 +5.737594123e+02 +2.7396e+00 -6.1122e-01
7 0 +4.755721769e+02 +5.309121769e+02 +5.309121769e+02 +2.6498e+00 -6.5564e-01
10 0 +1.923013308e+02 +2.476413308e+02 +2.476413308e+02 +1.8345e+00 -5.4832e-01
13 0 +4.467609505e+00 +5.980760950e+01 +5.980760950e+01 +7.7072e-01 +1.8193e-03
16 0 +7.520105648e-01 +5.609201056e+01 +5.609201056e+01 +5.9938e-01 +9.1465e-02
22 0 +7.295269154e-01 +5.606952692e+01 +5.606952692e+01 +5.8889e-01 +8.2239e-02
25 0 +6.600138120e-01 +5.600001381e+01 +5.600001381e+01 +5.5533e-01 +5.2716e-02
28 0 +4.914342027e-01 +5.583143420e+01 +5.583143420e+01 +4.2110e-01 -6.5378e-02
31 0 +4.313433014e-01 +5.577134330e+01 +5.577134330e+01 +4.1261e-01 -4.7332e-02
34 0 +3.038826421e-01 +5.564388264e+01 +5.564388264e+01 +2.7340e-01 -1.1409e-01
37 0 +2.656547418e-01 +5.560565474e+01 +5.560565474e+01 +1.3673e-01 -1.6137e-01
40 0 +1.669141731e-01 +5.550691417e+01 +5.550691417e+01 +8.8890e-02 -1.5432e-01
43 0 +1.105134769e-01 +5.545051348e+01 +5.545051348e+01 -4.3766e-02 -1.7992e-01
46 0 +9.534710531e-02 +5.543534711e+01 +5.543534711e+01 -2.2214e-01 -2.0552e-01
49 0 +8.730195814e-02 +5.542730196e+01 +5.542730196e+01 -1.3189e-01 -1.9257e-01
52 0 +4.782005679e-02 +5.538782006e+01 +5.538782006e+01 -2.5204e-01 -1.9971e-01
55 0 +2.603169692e-02 +5.536603170e+01 +5.536603170e+01 -3.4089e-01 -2.0090e-01
61 0 +1.902500082e-02 +5.535902500e+01 +5.535902500e+01 -4.0802e-01 -2.0495e-01
64 0 +8.820244679e-03 +5.534882024e+01 +5.534882024e+01 -5.1055e-01 -2.0565e-01
67 0 +2.979897492e-03 +5.534297990e+01 +5.534297990e+01 -5.6153e-01 -2.0213e-01
70 0 +9.162833048e-04 +5.534091628e+01 +5.534091628e+01 -6.4843e-01 -2.0193e-01
73 0 +2.905713913e-04 +5.534029057e+01 +5.534029057e+01 -6.4159e-01 -2.0110e-01
76 0 +4.991129686e-05 +5.534004991e+01 +5.534004991e+01 -6.6271e-01 -2.0029e-01
79 0 +1.298447096e-06 +5.534000130e+01 +5.534000130e+01 -6.7711e-01 -1.9979e-01
82 0 +5.983402218e-09 +5.534000001e+01 +5.534000001e+01 -6.7815e-01 -1.9971e-01
87 0 +7.808864666e-12 +5.534000000e+01 +5.534000000e+01 -6.7833e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458135723e+02 +4.554835723e+02 +4.554835723e+02 +2.7396e+00 -6.1122e-01
7 0 +4.790613573e+02 +3.887313573e+02 +3.887313573e+02 +2.6110e+00 -6.8409e-01
10 0 +7.112073018e+01 -1.920926982e+01 -1.920926982e+01 +1.2418e+00 -7.6681e-01
13 0 +1.112556407e+00 -8.921744359e+01 -8.921744359e+01 +4.1569e-01 -5.9221e-01
16 0 +1.075842239e+00 -8.925415776e+01 -8.925415776e+01 +4.3295e-01 -5.9093e-01
19 0 +1.065953268e+00 -8.926404673e+01 -8.926404673e+01 +4.3648e-01 -5.8634e-01
22 0 +9.893394749e-01 -8.934066053e+01 -8.934066053e+01 +4.6402e-01 -5.2598e-01
25 0 +9.344579069e-01 -8.939554209e+01 -8.939554209e+01 +4.6768e-01 -4.8966e-01
28 0 +7.325999232e-01 -8.959740008e+01 -8.959740008e+01 +4.5264e-01 -3.5326e-01
31 0 +5.501898416e-01 -8.977981016e+01 -8.977981016e+01 +4.0867e-01 -2.8663e-01
37 0 +4.609973037e-01 -8.986900270e+01 -8.986900270e+01 +3.7584e-01 -1.8934e-01
40 0 +3.596270323e-01 -8.997037297e+01 -8.997037297e+01 +3.1535e-01 -9.0250e-02
43 0 +2.370923809e-01 -9.009290762e+01 -9.009290762e+01 +2.2978e-01 -1.1063e-02
49 0 +1.730162913e-01 -9.015698371e+01 -9.015698371e+01 +1.6595e-01 +7.5475e-02
